loss,acc
2.299445867538452,0.10239999999999999
2.2992403507232666,0.10479999999999999
2.2991442680358887,0.1052
2.298980474472046,0.1096
2.299046516418457,0.10800000000000001
2.299173355102539,0.10440000000000003
2.299058198928833,0.10319999999999999
2.299215793609619,0.1074
2.2993080615997314,0.1032
2.2994327545166016,0.10220000000000003
2.299246311187744,0.10540000000000001
2.2990903854370117,0.10540000000000001
2.2991881370544434,0.10280000000000002
2.2990853786468506,0.105
2.299340009689331,0.10300000000000001
2.2992360591888428,0.10540000000000001
2.2993860244750977,0.1052
2.2990903854370117,0.1064
2.2993323802948,0.10279999999999999
2.2990002632141113,0.1044
2.2990682125091553,0.1048
2.2992103099823,0.10399999999999998
2.2993860244750977,0.10300000000000001
2.299160957336426,0.10479999999999999
2.299130439758301,0.10479999999999999
2.2991933822631836,0.10279999999999997
2.2991135120391846,0.10360000000000001
2.299138069152832,0.10279999999999997
2.29927921295166,0.10400000000000001
2.299231767654419,0.1044
2.299194097518921,0.10460000000000003
2.2990870475769043,0.10340000000000002
2.299262762069702,0.1018
2.2992751598358154,0.10120000000000001
2.2991673946380615,0.1074
2.2993857860565186,0.1032
2.2992353439331055,0.1048
2.29909610748291,0.10279999999999999
2.29917573928833,0.1066
2.2992734909057617,0.10220000000000001
2.2991867065429688,0.10679999999999999
2.299112319946289,0.11120000000000001
2.299076795578003,0.1084
2.299307346343994,0.1032
2.2991225719451904,0.10700000000000001
2.2991721630096436,0.10420000000000001
2.2991278171539307,0.10880000000000001
2.299069881439209,0.105
2.2991271018981934,0.106
2.2989046573638916,0.1074
2.299192428588867,0.10540000000000001
2.2991411685943604,0.10499999999999998
2.299182415008545,0.10679999999999999
2.2993199825286865,0.10400000000000001
2.2993345260620117,0.10400000000000001
2.2991456985473633,0.1032
2.2991933822631836,0.11019999999999999
2.299074649810791,0.10400000000000001
2.2992568016052246,0.10680000000000002
2.2993032932281494,0.102
2.299335241317749,0.10420000000000001
2.2989776134490967,0.1066
2.2992382049560547,0.10219999999999999
2.299208641052246,0.1038
2.2990126609802246,0.1108
2.2992732524871826,0.1056
2.299349784851074,0.10379999999999999
2.2991697788238525,0.103
2.299255132675171,0.1058
2.2989578247070312,0.11299999999999999
2.299095392227173,0.10719999999999999
2.2992589473724365,0.1056
2.2991929054260254,0.1056
2.299248695373535,0.1036
2.299091100692749,0.1072
2.2990901470184326,0.10280000000000002
2.2993597984313965,0.10459999999999998
2.299105167388916,0.1092
2.2991316318511963,0.10280000000000002
2.299248218536377,0.10200000000000001
2.299321413040161,0.1036
2.299368143081665,0.10239999999999999
2.299221992492676,0.10499999999999998
2.2991888523101807,0.10740000000000002
2.2994422912597656,0.10339999999999999
2.299314022064209,0.10339999999999999
2.299337863922119,0.1036
2.299163341522217,0.1024
2.2990286350250244,0.10679999999999999
2.299152135848999,0.1036
2.299145460128784,0.10220000000000001
2.2993814945220947,0.10259999999999998
2.2991530895233154,0.10540000000000001
2.2993404865264893,0.1042
2.299224615097046,0.10379999999999999
2.2992613315582275,0.106
2.299354076385498,0.1042
2.2991244792938232,0.10760000000000002
2.2991018295288086,0.11539999999999999
2.2991631031036377,0.10379999999999999
2.299304723739624,0.102
2.2992656230926514,0.10339999999999999
2.2994279861450195,0.10220000000000001
2.2991294860839844,0.10340000000000002
2.299128532409668,0.10339999999999999
2.299405097961426,0.1054
2.299144744873047,0.10459999999999998
2.2991302013397217,0.1094
2.2992324829101562,0.103
2.2992684841156006,0.1048
2.2990496158599854,0.10400000000000002
2.299114227294922,0.1032
2.299156665802002,0.10439999999999999
2.2993483543395996,0.10759999999999997
2.2991087436676025,0.10659999999999999
2.299027681350708,0.10740000000000002
2.2995686531066895,0.102
2.2991979122161865,0.10680000000000002
2.299168586730957,0.106
2.299008846282959,0.10439999999999999
2.299370288848877,0.1042
2.2993035316467285,0.10540000000000001
2.2994062900543213,0.1038
2.299314498901367,0.105
2.2993063926696777,0.10439999999999999
2.2993006706237793,0.10439999999999998
2.299408197402954,0.10260000000000001
2.2992053031921387,0.1066
2.2992238998413086,0.10300000000000001
2.2992022037506104,0.1042
2.299013376235962,0.10640000000000001
2.299480438232422,0.10779999999999999
2.29941463470459,0.10239999999999999
2.299290657043457,0.1032
2.2991268634796143,0.111
2.299368143081665,0.10599999999999998
2.299294948577881,0.10400000000000002
2.2992355823516846,0.10279999999999999
2.2991831302642822,0.106
2.299128532409668,0.10720000000000002
2.299119710922241,0.10279999999999997
2.29921817779541,0.1056
2.2992677688598633,0.10620000000000002
2.299185037612915,0.10520000000000002
2.2993578910827637,0.10360000000000001
2.2992782592773438,0.10219999999999999
2.2992231845855713,0.106
2.2993199825286865,0.10659999999999999
2.299306631088257,0.1074
2.29935359954834,0.10239999999999999
2.2992918491363525,0.1058
2.299065351486206,0.10440000000000003
2.2991201877593994,0.1054
2.2992701530456543,0.10319999999999999
2.299238681793213,0.1048
2.2991526126861572,0.10559999999999999
2.2992982864379883,0.1048
2.2992823123931885,0.1082
2.299023389816284,0.1048
2.2992382049560547,0.10339999999999998
2.2991490364074707,0.10600000000000001
2.2990918159484863,0.10520000000000002
2.299272298812866,0.1048
2.2991838455200195,0.10500000000000002
2.2991862297058105,0.1052
2.2991347312927246,0.10339999999999999
2.2990503311157227,0.10819999999999999
2.298962354660034,0.10380000000000003
2.2993154525756836,0.10339999999999999
2.2992665767669678,0.10220000000000001
2.2990686893463135,0.10400000000000001
2.299130439758301,0.1082
2.2994225025177,0.103
2.299098491668701,0.114
2.2991602420806885,0.10400000000000002
2.2991697788238525,0.10640000000000001
2.2992191314697266,0.10220000000000001
2.299395799636841,0.10279999999999999
2.2992959022521973,0.10339999999999999
2.299290418624878,0.1026
2.2993361949920654,0.1032
2.2990517616271973,0.11320000000000001
2.2995214462280273,0.10600000000000001
2.2991786003112793,0.105
2.299229621887207,0.1018
2.2992238998413086,0.1042
2.2992634773254395,0.102
2.2992191314697266,0.10399999999999998
2.299252510070801,0.1038
2.299438238143921,0.10379999999999999
2.299119472503662,0.10400000000000002
2.2993650436401367,0.1018
2.2991228103637695,0.10579999999999998
2.299194574356079,0.10400000000000001
2.299246072769165,0.10320000000000001
2.299088716506958,0.10320000000000001
2.299217939376831,0.10340000000000002
2.299365520477295,0.10499999999999998
2.299116611480713,0.10799999999999998
2.2993171215057373,0.1032
2.299182653427124,0.10400000000000002
2.2992942333221436,0.1032
2.299189567565918,0.10460000000000001
2.2994444370269775,0.10399999999999998
2.2990636825561523,0.10620000000000002
2.299285650253296,0.10459999999999998
2.2993595600128174,0.1056
2.2992513179779053,0.10300000000000001
2.299450397491455,0.103
2.299281358718872,0.10640000000000001
2.2994115352630615,0.10399999999999998
2.2990007400512695,0.1042
2.2992334365844727,0.10459999999999998
2.299023389816284,0.10420000000000001
2.2990689277648926,0.1048
2.299375057220459,0.10260000000000001
2.299349546432495,0.1038
2.2992093563079834,0.1074
2.299254894256592,0.1042
2.299166202545166,0.10479999999999999
2.2992734909057617,0.10320000000000001
2.2991302013397217,0.10640000000000001
2.2993009090423584,0.1036
2.2993521690368652,0.10319999999999999
2.2990856170654297,0.10520000000000002
2.2990899085998535,0.10399999999999998
2.2992076873779297,0.10520000000000002
2.299001455307007,0.10420000000000001
2.2992305755615234,0.10339999999999998
2.2992656230926514,0.10360000000000001
2.2992398738861084,0.10920000000000002
2.299130916595459,0.10879999999999997
2.299379825592041,0.1082
2.2992212772369385,0.10619999999999997
2.2991373538970947,0.10279999999999999
2.2991538047790527,0.1058
2.299422264099121,0.10160000000000002
2.2993030548095703,0.10220000000000001
2.299194574356079,0.1076
2.299133062362671,0.10619999999999999
2.299192428588867,0.10580000000000002
2.299220561981201,0.10360000000000001
2.2992513179779053,0.107
2.2991299629211426,0.11220000000000001
2.2989931106567383,0.10799999999999998
2.299006223678589,0.11200000000000002
2.2992923259735107,0.10339999999999999
2.2991111278533936,0.10679999999999999
2.2991220951080322,0.1036
2.299344062805176,0.10519999999999997
2.299363136291504,0.1024
2.298945665359497,0.1052
2.2991950511932373,0.10379999999999999
2.2991461753845215,0.1032
2.29921555519104,0.10280000000000002
2.2992379665374756,0.1104
2.29927396774292,0.1018
2.2992920875549316,0.10760000000000002
2.2991318702697754,0.10779999999999998
2.2991011142730713,0.1066
2.2991859912872314,0.10799999999999997
2.2993454933166504,0.1048
2.299121618270874,0.10379999999999999
2.2993099689483643,0.10259999999999998
2.299198865890503,0.1084
2.2991995811462402,0.1032
2.2992403507232666,0.10339999999999999
2.2991533279418945,0.10379999999999999
2.299144983291626,0.10640000000000002
2.299269199371338,0.10260000000000001
2.299318313598633,0.10339999999999999
2.2991888523101807,0.10360000000000001
2.299381971359253,0.10239999999999999
2.299194574356079,0.10800000000000001
2.299607276916504,0.10340000000000002
2.2990810871124268,0.10620000000000002
2.299250602722168,0.1052
2.299055814743042,0.10779999999999999
2.2992136478424072,0.1104
2.2991747856140137,0.10179999999999997
2.2992358207702637,0.1054
2.299321413040161,0.1044
2.299146890640259,0.10580000000000002
2.299281120300293,0.1032
2.299060106277466,0.103
2.2992255687713623,0.10799999999999998
2.2993814945220947,0.1026
2.299412727355957,0.10439999999999999
2.299050807952881,0.10459999999999998
2.2993922233581543,0.1026
2.2992987632751465,0.1026
2.299151659011841,0.10360000000000001
2.299217939376831,0.1024
2.2992005348205566,0.1026
2.2992746829986572,0.1078
2.299164056777954,0.1038
2.2992687225341797,0.1052
2.2993712425231934,0.1052
2.2990896701812744,0.1032
2.2990195751190186,0.1092
2.2993175983428955,0.10299999999999997
2.2991228103637695,0.10359999999999997
2.2991933822631836,0.1058
2.299098014831543,0.1024
2.2992148399353027,0.10679999999999999
2.2990615367889404,0.11159999999999998
2.2991302013397217,0.10439999999999999
2.2993087768554688,0.103
2.2990784645080566,0.1038
2.298978805541992,0.1048
2.2993648052215576,0.1026
2.2991576194763184,0.10379999999999999
2.2992184162139893,0.1042
2.2994301319122314,0.10520000000000002
2.299254894256592,0.10219999999999999
