loss,acc
2.303222417831421,0.10779999999999998
2.3035457134246826,0.1142
2.304192543029785,0.10800000000000001
2.3028435707092285,0.10660000000000001
2.3030834197998047,0.11299999999999998
2.3037829399108887,0.111
2.3031389713287354,0.1148
2.303363561630249,0.11620000000000001
2.3032138347625732,0.1122
2.303718328475952,0.11320000000000002
2.3027210235595703,0.11560000000000002
2.303474187850952,0.1162
2.303626298904419,0.11620000000000001
2.303652286529541,0.11339999999999999
2.3034839630126953,0.1158
2.3031177520751953,0.11620000000000001
2.3025546073913574,0.10679999999999999
2.3029558658599854,0.11379999999999998
2.3026626110076904,0.1112
2.3033487796783447,0.11259999999999999
2.3026437759399414,0.1124
2.303274631500244,0.1158
2.3032000064849854,0.11320000000000001
2.303234100341797,0.111
2.3033175468444824,0.10839999999999998
2.3042490482330322,0.1078
2.3032569885253906,0.11239999999999999
2.3032407760620117,0.11720000000000001
2.3027219772338867,0.111
2.303189754486084,0.11639999999999999
2.3028244972229004,0.117
2.3035085201263428,0.11360000000000003
2.3031864166259766,0.1044
2.3029143810272217,0.1174
2.303144693374634,0.109
2.303236961364746,0.11599999999999999
2.303926467895508,0.10860000000000002
2.3034143447875977,0.11479999999999999
2.3030664920806885,0.11080000000000002
2.3035318851470947,0.11380000000000001
2.3038594722747803,0.1152
2.3037099838256836,0.1136
2.303567886352539,0.11199999999999999
2.302964448928833,0.10800000000000003
2.3030097484588623,0.1152
2.3034958839416504,0.10400000000000001
2.3031394481658936,0.11420000000000002
2.303558826446533,0.11699999999999999
2.3029935359954834,0.1164
2.3029935359954834,0.11620000000000001
2.3037526607513428,0.1114
2.3036036491394043,0.11699999999999999
2.302863121032715,0.11100000000000002
2.3035223484039307,0.11200000000000002
2.302809000015259,0.11359999999999999
2.303636074066162,0.11320000000000001
2.303640604019165,0.11340000000000001
2.303489923477173,0.1174
2.3036108016967773,0.1092
2.30275559425354,0.114
2.3038392066955566,0.117
2.3036069869995117,0.10980000000000001
2.3033149242401123,0.1152
2.3025834560394287,0.1108
2.303565263748169,0.1146
2.303406000137329,0.11180000000000001
2.3031699657440186,0.12240000000000001
2.3030786514282227,0.1214
2.3029909133911133,0.10379999999999999
2.303372383117676,0.11199999999999999
2.303436517715454,0.1106
2.303638219833374,0.113
2.3033642768859863,0.1118
2.3038222789764404,0.10940000000000001
2.302852153778076,0.115
2.303042411804199,0.11340000000000001
2.3036844730377197,0.11200000000000002
2.303522825241089,0.11020000000000003
2.3030099868774414,0.10860000000000002
2.303100347518921,0.11560000000000002
2.303163766860962,0.1124
2.302978038787842,0.10880000000000001
2.303220748901367,0.11620000000000001
2.304020881652832,0.11359999999999999
2.3034396171569824,0.11259999999999999
2.3025546073913574,0.11720000000000001
2.30326771736145,0.10820000000000002
2.3032233715057373,0.11500000000000002
2.303236484527588,0.1066
2.3032338619232178,0.11280000000000001
2.30328369140625,0.109
2.3031651973724365,0.1176
2.3033945560455322,0.10819999999999999
2.3033406734466553,0.10880000000000001
2.302793502807617,0.1164
2.303138017654419,0.10880000000000001
2.303607225418091,0.109
2.3033339977264404,0.1142
2.3036956787109375,0.11199999999999999
2.3032567501068115,0.114
2.3032991886138916,0.10640000000000001
2.3030343055725098,0.1118
2.3034207820892334,0.11320000000000001
2.3036298751831055,0.1112
2.3031818866729736,0.1084
2.302830457687378,0.1118
2.303400993347168,0.11000000000000001
2.3035383224487305,0.1106
2.303783655166626,0.1088
2.3032398223876953,0.11319999999999998
2.302875280380249,0.114
2.303513288497925,0.111
2.3030757904052734,0.1092
2.303020715713501,0.111
2.303079128265381,0.10800000000000001
2.3035035133361816,0.1106
2.303215265274048,0.11620000000000001
2.3027424812316895,0.11299999999999999
2.303450584411621,0.11359999999999999
2.3033015727996826,0.1166
2.30348539352417,0.11199999999999999
2.3032333850860596,0.1188
2.303647041320801,0.11180000000000001
2.3033864498138428,0.11380000000000001
2.3032643795013428,0.1144
2.3032424449920654,0.11139999999999999
2.3038806915283203,0.1154
2.3028528690338135,0.11180000000000001
2.303257703781128,0.1166
2.303973436355591,0.11299999999999999
2.303565502166748,0.117
2.3029329776763916,0.1114
2.3039731979370117,0.11119999999999998
2.303035259246826,0.11200000000000002
2.3033673763275146,0.10880000000000001
2.3029654026031494,0.1168
2.303729295730591,0.1092
2.3033969402313232,0.11560000000000001
2.303832530975342,0.1114
2.3036015033721924,0.1134
2.3032355308532715,0.117
2.3034467697143555,0.11100000000000002
2.3031835556030273,0.11380000000000001
2.3034441471099854,0.11120000000000001
2.303804397583008,0.11
2.3033010959625244,0.1148
2.3030152320861816,0.10479999999999999
2.3030998706817627,0.11219999999999997
2.303529977798462,0.10959999999999999
2.3041839599609375,0.12
2.302847385406494,0.10680000000000002
2.303917646408081,0.11060000000000002
2.303356409072876,0.11560000000000002
2.3026821613311768,0.11359999999999999
2.303412675857544,0.11720000000000001
2.3034305572509766,0.1088
2.3034486770629883,0.1118
2.303367853164673,0.11879999999999999
2.3032846450805664,0.12040000000000001
2.3033204078674316,0.10980000000000001
2.3033134937286377,0.11079999999999998
2.3037564754486084,0.11879999999999999
2.303060531616211,0.1186
2.3031728267669678,0.11440000000000002
2.303427219390869,0.10959999999999999
2.3033156394958496,0.11260000000000002
2.304018020629883,0.11320000000000001
2.303150177001953,0.11000000000000001
2.3040740489959717,0.10700000000000001
2.303274393081665,0.10820000000000002
2.3034050464630127,0.1168
2.303910970687866,0.11320000000000001
2.3038203716278076,0.11599999999999999
2.303616523742676,0.10779999999999999
2.3030402660369873,0.1118
2.3036305904388428,0.1182
2.3030240535736084,0.1118
2.303396701812744,0.1066
2.303236484527588,0.1084
2.303086757659912,0.1104
2.303013563156128,0.10859999999999997
2.303082227706909,0.11200000000000002
2.30319881439209,0.10799999999999998
2.303213596343994,0.1174
2.30336332321167,0.10719999999999999
2.303406000137329,0.11060000000000002
2.3033604621887207,0.10679999999999999
2.3034982681274414,0.1164
2.302809715270996,0.1082
2.3035552501678467,0.1142
2.3036489486694336,0.1158
2.3035330772399902,0.1134
2.303565502166748,0.11320000000000001
2.3028931617736816,0.11259999999999999
2.303774833679199,0.1092
2.3038461208343506,0.1082
2.3030953407287598,0.1094
2.3030428886413574,0.11939999999999999
2.303154706954956,0.1104
2.303574562072754,0.11160000000000002
2.3031508922576904,0.10880000000000001
2.3031210899353027,0.11339999999999999
2.303715229034424,0.1096
2.303331136703491,0.11719999999999998
2.3038136959075928,0.1066
2.3033971786499023,0.10980000000000001
2.3031325340270996,0.11399999999999999
2.3034167289733887,0.1158
2.3036391735076904,0.11159999999999998
2.3032450675964355,0.115
2.303184747695923,0.1124
2.303867816925049,0.11600000000000002
2.303439140319824,0.11220000000000001
2.30312442779541,0.11620000000000001
2.30265212059021,0.1192
2.303342819213867,0.1096
2.3033838272094727,0.109
2.3033640384674072,0.11579999999999999
2.303074598312378,0.1108
2.303483247756958,0.1094
2.3033320903778076,0.11419999999999998
2.303011655807495,0.11100000000000002
2.3029556274414062,0.1142
2.303288459777832,0.1124
2.3028252124786377,0.11340000000000001
2.3026363849639893,0.11140000000000003
2.3032028675079346,0.11900000000000001
2.3032124042510986,0.11379999999999998
2.3036277294158936,0.1142
2.30313777923584,0.1116
2.303234100341797,0.1128
2.30308198928833,0.11259999999999999
2.3030824661254883,0.11099999999999997
2.303504228591919,0.11
2.3033664226531982,0.11340000000000001
2.3035552501678467,0.1152
2.3032634258270264,0.1072
2.3034842014312744,0.1152
2.3032543659210205,0.10880000000000001
2.3030943870544434,0.11720000000000001
2.3035898208618164,0.10379999999999999
2.303997755050659,0.1144
2.303616523742676,0.117
2.3039703369140625,0.1076
2.3034591674804688,0.11160000000000002
2.3035240173339844,0.11379999999999998
2.303457498550415,0.1106
2.3033270835876465,0.10800000000000001
2.304100513458252,0.1112
2.3030550479888916,0.11620000000000001
2.3030691146850586,0.1186
2.303380012512207,0.11460000000000001
2.3028762340545654,0.1144
2.303898811340332,0.11139999999999999
2.3030238151550293,0.11020000000000002
2.3030319213867188,0.1148
2.3034403324127197,0.11200000000000002
2.3032326698303223,0.11040000000000001
2.303402900695801,0.11020000000000002
2.3033711910247803,0.11520000000000001
2.3036277294158936,0.1134
2.30364727973938,0.11059999999999999
2.303551435470581,0.1148
2.3034827709198,0.11599999999999999
2.3039302825927734,0.11159999999999998
2.303614616394043,0.11660000000000002
2.3036584854125977,0.11220000000000001
2.303581476211548,0.11779999999999999
2.3031458854675293,0.111
2.3027780055999756,0.1158
2.3029489517211914,0.11139999999999999
2.3027749061584473,0.11220000000000001
2.3031113147735596,0.1114
2.3036370277404785,0.1154
2.3041892051696777,0.10880000000000002
2.3033440113067627,0.11539999999999999
2.3032143115997314,0.11100000000000002
2.3037023544311523,0.11220000000000001
2.3034958839416504,0.1118
2.303654432296753,0.11019999999999999
2.303344249725342,0.111
2.3028995990753174,0.11560000000000001
2.3035593032836914,0.11900000000000001
2.303546667098999,0.1104
2.303180694580078,0.11419999999999998
2.304372787475586,0.1142
2.303621768951416,0.11000000000000001
2.303661584854126,0.11399999999999999
2.3032755851745605,0.113
2.3033254146575928,0.109
2.3032147884368896,0.114
2.3038489818573,0.11100000000000002
2.3030762672424316,0.1128
2.3033697605133057,0.109
2.3032522201538086,0.11939999999999999
2.303433895111084,0.11599999999999999
2.3034303188323975,0.11740000000000002
2.30313777923584,0.115
2.3042991161346436,0.11199999999999999
2.303358554840088,0.10840000000000001
2.303804874420166,0.1104
2.30314564704895,0.11620000000000001
2.3031303882598877,0.11299999999999999
2.3038461208343506,0.11259999999999999
2.302656412124634,0.10839999999999998
2.302879571914673,0.1144
