loss,acc
2.3033792972564697,0.11599999999999999
2.3035809993743896,0.10959999999999999
2.303363084793091,0.1074
2.303203582763672,0.11560000000000001
2.3034355640411377,0.1074
2.3035879135131836,0.1088
2.3039581775665283,0.11460000000000001
2.3028626441955566,0.1166
2.3034069538116455,0.1166
2.3035192489624023,0.1148
2.303525924682617,0.114
2.3030710220336914,0.1194
2.3037030696868896,0.11520000000000001
2.3029518127441406,0.11320000000000001
2.303356885910034,0.1152
2.303420066833496,0.11100000000000002
2.303457498550415,0.10819999999999999
2.3025426864624023,0.11100000000000002
2.3031656742095947,0.1114
2.3034703731536865,0.10859999999999999
2.303022861480713,0.1082
2.3034310340881348,0.1096
2.303156852722168,0.11479999999999999
2.30314040184021,0.1082
2.303583860397339,0.11460000000000001
2.303142786026001,0.11239999999999999
2.303367853164673,0.1134
2.3031396865844727,0.1124
2.3033509254455566,0.11120000000000001
2.3033368587493896,0.1116
2.3031723499298096,0.11720000000000001
2.303818464279175,0.1152
2.3037023544311523,0.10579999999999998
2.303154945373535,0.11539999999999999
2.3033037185668945,0.111
2.303379774093628,0.11580000000000001
2.3038289546966553,0.10880000000000001
2.303147077560425,0.11800000000000001
2.303366184234619,0.11740000000000002
2.3034279346466064,0.11299999999999999
2.3032848834991455,0.10819999999999999
2.3033359050750732,0.107
2.3034355640411377,0.1112
2.3030014038085938,0.11299999999999999
2.303354263305664,0.11259999999999999
2.3032643795013428,0.11299999999999999
2.3035500049591064,0.11620000000000001
2.3029634952545166,0.1116
2.3033339977264404,0.1124
2.3031914234161377,0.1188
2.303788185119629,0.11019999999999999
2.3031184673309326,0.11359999999999999
2.303417444229126,0.11259999999999999
2.3029696941375732,0.1088
2.3037688732147217,0.11
2.3036770820617676,0.1168
2.303558826446533,0.11059999999999999
2.303525447845459,0.11620000000000001
2.303347110748291,0.1078
2.3029730319976807,0.11
2.3039002418518066,0.11719999999999998
2.303497314453125,0.11019999999999999
2.3029541969299316,0.11900000000000001
2.3030714988708496,0.11280000000000001
2.3032033443450928,0.10759999999999997
2.3035147190093994,0.11320000000000001
2.3030436038970947,0.1048
2.30336594581604,0.11539999999999999
2.3031508922576904,0.11079999999999998
2.303166151046753,0.1074
2.3028876781463623,0.1084
2.302868604660034,0.11599999999999999
2.3036181926727295,0.1116
2.303596019744873,0.10620000000000002
2.3030054569244385,0.11680000000000001
2.303334951400757,0.11580000000000001
2.3035333156585693,0.10400000000000001
2.303400993347168,0.1122
2.3036715984344482,0.10379999999999999
2.303663969039917,0.1066
2.3035500049591064,0.11199999999999997
2.3032991886138916,0.11359999999999999
2.3035807609558105,0.11260000000000002
2.302856206893921,0.1108
2.303605079650879,0.1108
2.3032617568969727,0.113
2.3032469749450684,0.11800000000000001
2.302672863006592,0.1124
2.3035471439361572,0.11280000000000001
2.303163528442383,0.1112
2.303298234939575,0.10999999999999999
2.303623914718628,0.1108
2.303457736968994,0.1112
2.3029775619506836,0.115
2.3031842708587646,0.11
2.302929639816284,0.11079999999999998
2.304349660873413,0.1104
2.3025565147399902,0.11240000000000001
2.3034281730651855,0.11040000000000001
2.303553581237793,0.1088
2.303699254989624,0.11159999999999998
2.303373336791992,0.1164
2.303290843963623,0.11200000000000002
2.3034889698028564,0.11199999999999997
2.3027753829956055,0.1108
2.302807569503784,0.1158
2.303422451019287,0.11440000000000002
2.303293228149414,0.11019999999999999
2.303478479385376,0.11379999999999998
2.3033175468444824,0.11440000000000002
2.303452491760254,0.11020000000000002
2.3036317825317383,0.1112
2.3033037185668945,0.1144
2.303093433380127,0.11019999999999999
2.303410530090332,0.1136
2.303079128265381,0.1142
2.303313970565796,0.1144
2.303683042526245,0.1112
2.3030881881713867,0.11420000000000002
2.3031861782073975,0.11539999999999999
2.303295373916626,0.11320000000000001
2.3032288551330566,0.11599999999999999
2.3030738830566406,0.11359999999999999
2.303009271621704,0.11380000000000001
2.3028159141540527,0.1114
2.3033413887023926,0.10899999999999999
2.3030495643615723,0.1078
2.303011417388916,0.1144
2.3031249046325684,0.11440000000000003
2.3035690784454346,0.10799999999999998
2.303372859954834,0.1162
2.3036410808563232,0.10980000000000001
2.3034284114837646,0.11
2.3026602268218994,0.10940000000000001
2.303741693496704,0.11560000000000001
2.3028457164764404,0.1152
2.3036649227142334,0.1124
2.3035080432891846,0.10759999999999997
2.3033430576324463,0.1096
2.303262233734131,0.11580000000000001
2.3040852546691895,0.1106
2.303300380706787,0.11180000000000001
2.303685188293457,0.11019999999999999
2.30351185798645,0.1084
2.303334951400757,0.1148
2.302769422531128,0.11580000000000001
2.30287504196167,0.11280000000000001
2.303027868270874,0.10999999999999999
2.3029987812042236,0.11140000000000003
2.3030335903167725,0.1118
2.303302049636841,0.11560000000000001
2.302950620651245,0.11680000000000001
2.3033792972564697,0.11280000000000001
2.3032310009002686,0.1188
2.3031516075134277,0.10999999999999999
2.3033440113067627,0.1082
2.3033337593078613,0.1142
2.3031675815582275,0.1144
2.3039944171905518,0.1088
2.303461790084839,0.1116
2.3032777309417725,0.111
2.3025808334350586,0.1114
2.3035616874694824,0.1136
2.30354380607605,0.1114
2.303373336791992,0.11200000000000002
2.303199529647827,0.11139999999999999
2.3035738468170166,0.10799999999999998
2.3036270141601562,0.11920000000000001
2.3029167652130127,0.1148
2.3031423091888428,0.1112
2.303650379180908,0.11020000000000002
2.303367853164673,0.10880000000000001
2.3036909103393555,0.10940000000000001
2.303523063659668,0.11539999999999999
2.303534507751465,0.11480000000000003
2.303689479827881,0.11180000000000001
2.302685260772705,0.11359999999999999
2.303211212158203,0.111
2.3037712574005127,0.10740000000000002
2.302945613861084,0.11220000000000002
2.304025173187256,0.11620000000000001
2.303654432296753,0.11
2.303286552429199,0.11180000000000001
2.3033058643341064,0.109
2.303187370300293,0.1186
2.3031060695648193,0.1162
2.3036460876464844,0.1116
2.3030409812927246,0.111
2.3032896518707275,0.10959999999999999
2.303439140319824,0.10779999999999998
2.3034822940826416,0.1168
2.3032429218292236,0.1096
2.3033666610717773,0.11699999999999999
2.303762197494507,0.11220000000000001
2.303661346435547,0.11299999999999999
2.303407669067383,0.1074
2.3036692142486572,0.111
2.303431510925293,0.11539999999999999
2.3029944896698,0.1142
2.3033978939056396,0.11980000000000002
2.303595542907715,0.11200000000000002
2.3032217025756836,0.10840000000000001
2.3032639026641846,0.10959999999999999
2.3036577701568604,0.10880000000000001
2.3035531044006348,0.1162
2.3039710521698,0.10979999999999998
2.3033008575439453,0.11379999999999998
2.303518056869507,0.11280000000000001
2.3036770820617676,0.11319999999999998
2.3031835556030273,0.1066
2.303424596786499,0.11739999999999999
2.3035740852355957,0.1104
2.3034512996673584,0.10719999999999999
2.3031253814697266,0.10899999999999999
2.3034300804138184,0.117
2.3035175800323486,0.11200000000000003
2.303102731704712,0.1154
2.303492784500122,0.11020000000000002
2.303380012512207,0.1158
2.303433895111084,0.1152
2.3033761978149414,0.10800000000000001
2.3028688430786133,0.1112
2.3036279678344727,0.11680000000000001
2.3037548065185547,0.11180000000000001
2.303248167037964,0.1144
2.3029942512512207,0.1164
2.3034064769744873,0.1122
2.3034279346466064,0.1166
2.3033180236816406,0.11259999999999999
2.3035449981689453,0.1168
2.30306339263916,0.11200000000000003
2.3031411170959473,0.11060000000000002
2.3028228282928467,0.1162
2.3036279678344727,0.11
2.3034229278564453,0.10559999999999999
2.303190231323242,0.11660000000000002
2.3029279708862305,0.11199999999999999
2.3035202026367188,0.11560000000000001
2.3039159774780273,0.11000000000000001
2.3034355640411377,0.115
2.3027939796447754,0.1128
2.303562641143799,0.1116
2.303685426712036,0.1198
2.303398370742798,0.11120000000000001
2.303020477294922,0.11000000000000001
2.3035831451416016,0.11280000000000001
2.30330753326416,0.11320000000000001
2.3034555912017822,0.1128
2.303659200668335,0.1056
2.303041934967041,0.11180000000000001
2.303731918334961,0.11699999999999999
2.3033297061920166,0.10679999999999999
2.3032517433166504,0.1192
2.3034491539001465,0.11440000000000003
2.3035812377929688,0.11600000000000002
2.3033480644226074,0.1084
2.3036720752716064,0.10959999999999999
2.303121566772461,0.10759999999999997
2.303311347961426,0.1136
2.3032853603363037,0.1134
2.3030827045440674,0.11120000000000001
2.303542375564575,0.1108
2.3033764362335205,0.1134
2.303684711456299,0.11620000000000001
2.303537368774414,0.11800000000000001
2.303544282913208,0.1204
2.303349256515503,0.10640000000000001
2.303269863128662,0.1118
2.3030171394348145,0.1142
2.3034005165100098,0.1076
2.303119421005249,0.1166
2.303473949432373,0.1118
2.303170680999756,0.1158
2.303412437438965,0.10860000000000002
2.303534746170044,0.11819999999999999
2.3040928840637207,0.113
2.302680015563965,0.11019999999999999
2.3030714988708496,0.11759999999999998
2.3031206130981445,0.1154
2.3038218021392822,0.10680000000000002
2.3036856651306152,0.10560000000000003
2.303065299987793,0.1158
2.3030810356140137,0.12179999999999999
2.303431510925293,0.1104
2.3030996322631836,0.1054
2.304368019104004,0.11719999999999998
2.303421974182129,0.1168
2.303873062133789,0.1106
2.303323745727539,0.1116
2.3035166263580322,0.11480000000000003
2.3035755157470703,0.10579999999999998
2.3033134937286377,0.1158
2.3037519454956055,0.1118
2.3030495643615723,0.11960000000000001
2.3029215335845947,0.11200000000000002
2.3035645484924316,0.11900000000000001
2.303469181060791,0.11780000000000002
2.3030076026916504,0.10800000000000001
2.3037173748016357,0.11400000000000002
2.3032991886138916,0.1072
2.30367374420166,0.1184
2.3034727573394775,0.10859999999999999
2.304041862487793,0.1078
2.3031563758850098,0.1188
2.303870916366577,0.10919999999999998
2.303767204284668,0.11240000000000001
2.3037102222442627,0.10799999999999998
2.303452253341675,0.10859999999999997
2.3031392097473145,0.1142
2.3031864166259766,0.11320000000000001
2.303300142288208,0.11120000000000001
2.303291082382202,0.11419999999999998
2.3034942150115967,0.11080000000000002
2.3035106658935547,0.1116
